service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,67101.0
49.0,9.0,1302.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18779.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
49.0,9.0,1249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72683.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
23.0,9.0,333.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26474.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27236.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
23.0,9.0,221.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30944.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
49.0,9.0,2696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28592.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105505.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,74692.0
23.0,9.0,211.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35683.0
23.0,9.0,280.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70954.0
23.0,9.0,334.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107298.0
49.0,9.0,1533.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9654.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
49.0,9.0,2701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,27666.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122607.0
49.0,9.0,1560.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,124738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.18,0.0,45681.0
49.0,9.0,1064.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42658.0
23.0,9.0,306.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14418.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,111764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
49.0,9.0,1281.0,443.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5423.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.07,0.0,0.0,0.0,0.0,58548.0
23.0,9.0,195.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57401.0
49.0,9.0,2806.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86250.0
49.0,9.0,1931.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111176.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
23.0,9.0,331.0,685.0,1.0,0.25,0.25,1.0,0.0,0.05,0.07,0.0,0.0,43720.0
19.0,6.0,1342.0,0.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0.0,85578.0
49.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33326.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87116.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30693.0
23.0,9.0,220.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3620.0
49.0,9.0,966.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70567.0
23.0,9.0,246.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84285.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108276.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116920.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17364.0
23.0,9.0,193.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93739.0
49.0,9.0,1155.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,118866.0
49.0,9.0,1377.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39540.0
23.0,9.0,308.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
19.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123029.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,69250.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
23.0,9.0,278.0,486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65292.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27584.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,102108.0
23.0,9.0,318.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41723.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9095.0
41.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64344.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11103.0
17.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,103501.0
23.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100820.0
49.0,9.0,1175.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114991.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83611.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
23.0,9.0,302.0,443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97108.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46140.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61985.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,92136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100160.0
49.0,9.0,11693.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70537.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52468.0
23.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
49.0,9.0,4316.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56121.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,30737.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,102225.0
49.0,9.0,1788.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38075.0
49.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51464.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
23.0,9.0,223.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,9513.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
49.0,9.0,946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87425.0
49.0,9.0,1461.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29307.0
23.0,9.0,264.0,404.0,1.0,0.33,0.12,1.0,0.0,0.02,0.01,0.01,0.0,34071.0
49.0,9.0,1622.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106243.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,100040.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,7067.0
23.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,121551.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
49.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29389.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
23.0,7.0,152.0,0.0,1.0,1.0,0.29,1.0,0.0,0.03,0.2,0.02,0.0,59509.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
49.0,9.0,1095.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44067.0
49.0,9.0,1873.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41151.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44936.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
23.0,9.0,232.0,419.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,29618.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74695.0
23.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11374.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2749.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110936.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58582.0
49.0,9.0,976.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78315.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67345.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,116031.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43480.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25247.0
49.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73873.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
23.0,9.0,223.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7978.0
18.0,9.0,1214.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43645.0
23.0,9.0,320.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112678.0
23.0,9.0,285.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81266.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77416.0
49.0,9.0,1924.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
23.0,9.0,221.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117743.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
23.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
49.0,9.0,1230.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1429.0
49.0,9.0,1149.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,39506.0
49.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46327.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
49.0,9.0,1792.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,29024.0
23.0,7.0,264.0,0.0,1.0,1.0,0.67,1.0,0.0,0.02,0.02,0.01,0.0,94932.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
23.0,9.0,249.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121404.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54852.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,54437.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63977.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,35962.0
49.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
49.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
49.0,9.0,11643.0,1553.0,1.0,0.5,0.0,0.5,1.0,0.0,0.83,0.0,0.0,28003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,86720.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
49.0,9.0,1199.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108639.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,97101.0
49.0,9.0,1144.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3380.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49000.0
49.0,9.0,2393.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,84736.0
49.0,9.0,1613.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92532.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
23.0,9.0,209.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40867.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77158.0
49.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24643.0
17.0,9.0,8.0,397.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,116471.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97896.0
49.0,9.0,1274.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112050.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
23.0,9.0,249.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69793.0
23.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19904.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
49.0,9.0,975.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
23.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91777.0
23.0,9.0,237.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75487.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.0,0.0,0.0,71712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95756.0
49.0,9.0,2193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37286.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
23.0,9.0,309.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44742.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
49.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
49.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,72407.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
49.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29502.0
