service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124967.0
22.0,9.0,309.0,5122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66544.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,31437.0
22.0,9.0,304.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43205.0
55.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,8780.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89578.0
22.0,9.0,288.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40596.0
22.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,82362.0
22.0,9.0,215.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20373.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
3.0,9.0,9.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
22.0,9.0,200.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,80121.0
22.0,9.0,220.0,2064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66001.0
22.0,9.0,230.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118322.0
22.0,9.0,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112711.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
55.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
22.0,9.0,290.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115947.0
55.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
22.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
22.0,9.0,208.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15155.0
22.0,9.0,323.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14568.0
22.0,9.0,322.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3720.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
22.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118178.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
22.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6431.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65196.0
55.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
22.0,9.0,195.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119127.0
22.0,9.0,313.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90349.0
22.0,9.0,348.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101822.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,192.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47079.0
22.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31042.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6169.0
22.0,9.0,301.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102997.0
22.0,9.0,218.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28639.0
22.0,9.0,226.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14544.0
22.0,9.0,192.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25014.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
0.0,4.0,863.0,9618.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19346.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
22.0,9.0,206.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14821.0
22.0,9.0,270.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122053.0
22.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86827.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49789.0
22.0,9.0,334.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96749.0
22.0,9.0,303.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66529.0
22.0,9.0,209.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14001.0
22.0,9.0,293.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
22.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
22.0,9.0,158.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46014.0
22.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
22.0,9.0,297.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38286.0
22.0,9.0,251.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45944.0
22.0,9.0,376.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93830.0
22.0,9.0,280.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,25931.0
22.0,9.0,290.0,2828.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,74026.0
22.0,9.0,196.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65717.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74504.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
22.0,9.0,296.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2103.0
22.0,9.0,217.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18916.0
22.0,9.0,310.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115999.0
22.0,9.0,292.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10161.0
22.0,9.0,254.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41928.0
22.0,9.0,226.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98767.0
22.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
22.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
22.0,9.0,230.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
49.0,5.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,0.01,0.92,0.02,1.0,6135.0
22.0,9.0,316.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10160.0
22.0,9.0,198.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30125.0
22.0,9.0,368.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22848.0
22.0,9.0,343.0,3305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44752.0
22.0,9.0,213.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67771.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
22.0,9.0,290.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,73867.0
22.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
22.0,9.0,184.0,5288.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25974.0
22.0,9.0,233.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13898.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66653.0
22.0,9.0,301.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109321.0
22.0,9.0,277.0,5376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41746.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71141.0
22.0,9.0,326.0,1770.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18795.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
22.0,9.0,218.0,1213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58229.0
22.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41701.0
22.0,9.0,141.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85788.0
22.0,9.0,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43635.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47639.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39631.0
22.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
22.0,9.0,193.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20832.0
22.0,9.0,342.0,5878.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53093.0
22.0,9.0,229.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50312.0
22.0,9.0,167.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93189.0
22.0,9.0,189.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71072.0
22.0,9.0,228.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84298.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
22.0,9.0,216.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67169.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17525.0
22.0,9.0,241.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112438.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110715.0
22.0,9.0,318.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70614.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
22.0,9.0,324.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15758.0
22.0,9.0,246.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17016.0
22.0,9.0,318.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
22.0,9.0,317.0,4370.0,1.0,0.33,0.33,1.0,0.0,0.03,0.09,0.0,0.0,103496.0
22.0,9.0,206.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111974.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34476.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51175.0
55.0,9.0,2429.0,20456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.77,0.0,38473.0
22.0,9.0,255.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
22.0,9.0,320.0,11863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38413.0
22.0,9.0,211.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113291.0
22.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
22.0,9.0,229.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101129.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
22.0,9.0,254.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121580.0
22.0,9.0,224.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4129.0
22.0,9.0,220.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118682.0
22.0,9.0,300.0,10870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90075.0
22.0,7.0,6.0,144.0,1.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,79104.0
22.0,9.0,237.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51389.0
22.0,9.0,296.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107980.0
22.0,9.0,216.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22584.0
55.0,9.0,284.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,76795.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,60685.0
22.0,9.0,221.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57784.0
22.0,9.0,176.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112003.0
22.0,6.0,295.0,8227.0,1.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,24672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
22.0,9.0,268.0,4654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61040.0
22.0,9.0,363.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17002.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
22.0,9.0,277.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71504.0
22.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
22.0,9.0,215.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103396.0
22.0,9.0,252.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121483.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
22.0,9.0,225.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12300.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
22.0,9.0,296.0,6233.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,61231.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79515.0
22.0,9.0,196.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117051.0
22.0,9.0,230.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93850.0
22.0,9.0,331.0,11949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78817.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22772.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114528.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24778.0
22.0,9.0,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30343.0
22.0,9.0,327.0,5211.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
22.0,9.0,307.0,8339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,764.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4071.0
22.0,9.0,330.0,2229.0,1.0,0.33,0.5,1.0,0.0,0.02,0.01,0.01,0.0,84609.0
22.0,9.0,221.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88292.0
22.0,9.0,286.0,4118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113776.0
22.0,9.0,233.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,691.0
22.0,9.0,289.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106512.0
22.0,9.0,294.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
22.0,9.0,212.0,1197.0,1.0,0.33,0.13,1.0,0.0,0.03,0.14,0.02,0.0,19392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
22.0,9.0,241.0,3057.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100753.0
22.0,9.0,317.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82099.0
22.0,9.0,285.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118050.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85440.0
22.0,9.0,217.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3182.0
22.0,9.0,314.0,4519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99554.0
22.0,9.0,222.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,113803.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,16800.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116135.0
22.0,9.0,294.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22782.0
22.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
22.0,9.0,145.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54350.0
22.0,9.0,283.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36969.0
22.0,9.0,199.0,5827.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57307.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94632.0
22.0,9.0,267.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58309.0
22.0,9.0,262.0,8702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19913.0
22.0,9.0,228.0,2901.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,12365.0
22.0,9.0,298.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115472.0
22.0,9.0,279.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22329.0
22.0,9.0,177.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64834.0
22.0,9.0,296.0,3334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122915.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,4799.0
22.0,9.0,179.0,6395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100664.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114017.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8368.0
22.0,9.0,229.0,2701.0,1.0,0.33,0.09,1.0,0.0,0.03,0.03,0.01,0.0,49400.0
55.0,9.0,109.0,3801.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,90294.0
22.0,9.0,234.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16234.0
22.0,9.0,280.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55482.0
22.0,9.0,230.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95763.0
22.0,9.0,223.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78796.0
22.0,9.0,215.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,54476.0
22.0,9.0,354.0,2771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4763.0
22.0,9.0,316.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38556.0
22.0,9.0,245.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107.0
22.0,9.0,202.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86895.0
22.0,9.0,234.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112965.0
22.0,9.0,246.0,4184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1769.0
22.0,9.0,201.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112741.0
22.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76511.0
22.0,9.0,313.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40536.0
55.0,9.0,241.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.38,0.0,21309.0
22.0,9.0,218.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37797.0
22.0,9.0,322.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123056.0
22.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
17.0,9.0,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.0
22.0,9.0,260.0,9728.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5003.0
22.0,9.0,301.0,4433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18844.0
22.0,9.0,251.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52429.0
22.0,9.0,328.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97971.0
