service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108911.0
22.0,9.0,380.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2641.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48938.0
22.0,9.0,244.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72094.0
22.0,9.0,190.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41254.0
22.0,9.0,320.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60200.0
55.0,9.0,136.0,383.0,1.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,0.0,103959.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85515.0
22.0,9.0,195.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25373.0
22.0,9.0,299.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,81661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
22.0,9.0,328.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100760.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114435.0
22.0,9.0,297.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74389.0
22.0,9.0,321.0,965.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,59658.0
18.0,6.0,1189.0,3366.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,114345.0
22.0,9.0,299.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63395.0
22.0,9.0,317.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41802.0
22.0,9.0,208.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19090.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124096.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19844.0
22.0,9.0,392.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52265.0
22.0,9.0,202.0,983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10247.0
18.0,9.0,239.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105956.0
22.0,9.0,166.0,597.0,1.0,0.33,0.03,1.0,0.0,0.03,0.05,0.0,0.0,84986.0
22.0,9.0,221.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24942.0
22.0,9.0,303.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29114.0
55.0,9.0,54.0,114.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.03,1.0,76868.0
22.0,9.0,216.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15375.0
22.0,9.0,197.0,380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1153.0
22.0,9.0,210.0,1242.0,1.0,0.0,0.09,1.0,0.0,0.04,0.0,0.02,0.0,57493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53901.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
22.0,9.0,155.0,443.0,1.0,0.0,0.17,1.0,0.0,0.0,0.01,0.01,0.0,104657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68315.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95792.0
0.0,4.0,1526.0,7561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65286.0
22.0,9.0,334.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89211.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93497.0
22.0,9.0,225.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43261.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24202.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125693.0
22.0,9.0,323.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14124.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111057.0
11.0,9.0,43.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121027.0
22.0,9.0,278.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13748.0
22.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48231.0
22.0,9.0,289.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,20826.0
22.0,9.0,323.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115844.0
22.0,9.0,203.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61548.0
22.0,9.0,303.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6396.0
22.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117999.0
22.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21705.0
22.0,9.0,341.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45516.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72805.0
22.0,9.0,200.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7907.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8367.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22516.0
22.0,9.0,272.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9832.0
22.0,9.0,225.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71249.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77638.0
22.0,9.0,295.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44376.0
18.0,9.0,1229.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96455.0
22.0,9.0,239.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25856.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67795.0
22.0,9.0,332.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62349.0
22.0,9.0,278.0,607.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31054.0
22.0,9.0,301.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47801.0
22.0,9.0,355.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,89285.0
22.0,9.0,300.0,1075.0,1.0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0.0,89938.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26016.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81486.0
18.0,9.0,921.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48442.0
22.0,9.0,250.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11581.0
22.0,9.0,205.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67233.0
22.0,9.0,297.0,894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11977.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,44041.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,57971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,73723.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65146.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30069.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14696.0
22.0,9.0,174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79084.0
22.0,9.0,240.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30020.0
22.0,9.0,335.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8442.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66209.0
22.0,9.0,331.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99958.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28761.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111385.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46543.0
22.0,9.0,204.0,698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74982.0
22.0,9.0,210.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113973.0
22.0,9.0,273.0,606.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,62142.0
18.0,9.0,230.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.13,0.0,2340.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18660.0
18.0,9.0,338.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61538.0
22.0,9.0,248.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101437.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0.0,100159.0
22.0,9.0,365.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6213.0
22.0,9.0,344.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61335.0
22.0,9.0,231.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15575.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26819.0
22.0,9.0,196.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104190.0
22.0,9.0,236.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54462.0
22.0,9.0,380.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35474.0
