service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,210.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
50.0,9.0,999.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7700.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119019.0
23.0,9.0,297.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40145.0
50.0,9.0,1543.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120157.0
23.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122909.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24689.0
50.0,9.0,760.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5185.0
18.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37767.0
50.0,9.0,2081.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,31474.0
23.0,9.0,224.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13517.0
23.0,9.0,282.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46954.0
50.0,9.0,972.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.04,0.0,23063.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13445.0
50.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7095.0
18.0,9.0,1453.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14227.0
23.0,9.0,332.0,460.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,109569.0
23.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,33261.0
23.0,9.0,210.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97592.0
50.0,9.0,1094.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,110404.0
23.0,9.0,202.0,177.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87285.0
23.0,9.0,314.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8583.0
23.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87922.0
50.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,30558.0
23.0,9.0,325.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104070.0
23.0,9.0,285.0,404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9178.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117932.0
23.0,9.0,361.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83228.0
23.0,9.0,270.0,355.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33384.0
23.0,9.0,361.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103995.0
23.0,9.0,327.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13652.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48770.0
23.0,9.0,287.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115657.0
50.0,9.0,759.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88597.0
50.0,9.0,1672.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78298.0
23.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120086.0
50.0,9.0,1785.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77912.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,55937.0
50.0,9.0,1064.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41713.0
50.0,9.0,1464.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24504.0
50.0,9.0,1364.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90713.0
23.0,9.0,404.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12091.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58537.0
50.0,9.0,2163.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,45028.0
50.0,9.0,947.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23910.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100102.0
23.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103072.0
23.0,9.0,338.0,481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,31613.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123647.0
50.0,9.0,1327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67684.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68650.0
23.0,9.0,265.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79486.0
23.0,9.0,348.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14164.0
23.0,9.0,354.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112473.0
23.0,9.0,326.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84717.0
23.0,9.0,242.0,569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38392.0
23.0,9.0,293.0,691.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83831.0
50.0,9.0,827.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66117.0
23.0,9.0,330.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86903.0
23.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9344.0
50.0,9.0,1778.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114950.0
50.0,9.0,786.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,59479.0
50.0,9.0,1421.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,57424.0
23.0,9.0,335.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26132.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119601.0
23.0,9.0,311.0,858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46052.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
50.0,6.0,8055.0,1328.0,1.0,1.0,0.5,1.0,0.0,0.02,0.01,0.01,0.0,90471.0
23.0,9.0,226.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99831.0
23.0,9.0,387.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38605.0
23.0,9.0,322.0,336.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64097.0
23.0,9.0,261.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66898.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115233.0
23.0,9.0,298.0,698.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,50648.0
23.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58474.0
18.0,9.0,818.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105077.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,318.0
23.0,9.0,306.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17856.0
0.0,4.0,4568.0,14677.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103935.0
23.0,9.0,242.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6654.0
23.0,9.0,260.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75106.0
50.0,9.0,1555.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110231.0
50.0,9.0,1187.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71791.0
23.0,9.0,340.0,919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56746.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59512.0
50.0,9.0,1116.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88679.0
50.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63924.0
23.0,9.0,325.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40485.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0.0,40405.0
50.0,9.0,675.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87414.0
23.0,9.0,257.0,398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,73852.0
50.0,9.0,1083.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70246.0
23.0,9.0,350.0,937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1837.0
23.0,9.0,316.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42667.0
50.0,9.0,853.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34469.0
50.0,9.0,1853.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0.0,44560.0
50.0,9.0,1229.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86156.0
23.0,9.0,228.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15211.0
50.0,9.0,675.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120405.0
23.0,9.0,305.0,502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9594.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17811.0
23.0,9.0,206.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31426.0
23.0,9.0,186.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75719.0
50.0,9.0,1105.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58271.0
23.0,9.0,336.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,86147.0
50.0,9.0,1801.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46529.0
