duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate, classe,posicaoOriginal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0.99,0,23414.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,929.0
0,tcp,http,SF,231,15618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,24,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15007.0
0,tcp,http,SF,230,613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,13449.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,3917.0
0,tcp,http,SF,221,13125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0,13125.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,9,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,6097.0
0,tcp,http,SF,275,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,17132.0
0,tcp,http,SF,194,904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,86,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,3338.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12,255,1.0,0.0,0.08,0.13,0.0,0.0,1.0,0.79,0,19915.0
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0.0,0.0,0.0,0.0,0.5,1.0,0.08,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,19666.0
0,tcp,http,SF,262,8702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19913.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,9604.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.56,0.51,0.0,0.02,0.0,0.52,1.0,1,19275.0
12123,tcp,telnet,SF,8641,16120,0,0,0,0,0,1,0,0,0,0,29,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,28,0.15,0.02,0.01,0.07,0.12,0.75,0.0,0.0,0,5868.0
0,udp,domain_u,SF,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,1219.0
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,14792.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,19,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,6595.0
0,tcp,http,SF,325,3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0.0,0.0,0.0,0.0,1.0,0.0,0.4,106,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,7896.0
0,tcp,smtp,SF,1029,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,121,0.33,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0,22480.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,0.9,1.0,1,1318.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,15,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20146.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,956.0
23,tcp,ftp,SF,332,1054,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,48,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,9382.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,9,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,22256.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1,10347.0
0,tcp,http,SF,244,1374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,18883.0
0,tcp,smtp,SF,1996,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,158,0.74,0.11,0.03,0.02,0.0,0.0,0.0,0.0,0,7547.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,73,126,0.26,0.05,0.03,0.02,0.01,0.01,0.0,0.0,0,2010.0
0,tcp,http,SF,346,3477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,0,3688.0
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,18006.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,78,0.4,0.02,0.4,0.03,0.0,0.0,0.0,0.0,0,7733.0
0,tcp,http,SF,206,4057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18,0.0,0.0,0.0,0.0,1.0,0.0,0.33,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,20094.0
0,tcp,http,SF,284,13038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,110,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.01,0,16189.0
0,udp,domain_u,SF,33,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0.0,0.0,0.0,0.0,0.5,1.0,0.4,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,8081.0
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,2,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0.0,1,11409.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1430.0
0,tcp,http,SF,235,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,16114.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,5774.0
0,tcp,http,SF,323,608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,9136.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21390.0
0,tcp,http,SF,316,9586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,2346.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,15589.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,0.92,1.0,1,22771.0
0,tcp,http,SF,242,13292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,21267.0
0,udp,domain_u,SF,46,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,165,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6694.0
1,tcp,smtp,SF,1016,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,100,0.31,0.23,0.08,0.02,0.0,0.0,0.0,0.0,0,1317.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,251,1.0,0.0,0.12,0.14,0.0,0.0,1.0,0.96,0,18978.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,231,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,12879.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,14,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,2855.0
0,tcp,http,SF,294,9833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,42,0.0,0.0,0.04,0.02,1.0,0.0,0.1,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.02,0.01,0,6958.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0.0,0.0,0.85,1.0,0.08,1.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,0.05,1.0,1,7697.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,22453.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.04,0.35,0.0,0.02,0.0,0.0,0.0,1,13595.0
4309,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,8483.0
29,tcp,ftp,SF,329,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0.03,0.1,0,25184.0
0,tcp,http,SF,288,4136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,190,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,13313.0
0,tcp,http,SF,284,1410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11322.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,1,0.03,0.06,0.03,0.0,0.0,0.0,0.0,0.0,1,18019.0
0,tcp,http,SF,246,18036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0,18546.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0.05,1,9990.0
26,tcp,ftp,SF,284,903,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,37,0.28,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,10501.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,161,1.0,0.0,0.17,0.16,0.0,0.0,1.0,0.98,0,12936.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,125,1.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0,1356.0
0,tcp,http_8001,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.13,1.0,0.87,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,1.0,0.87,0.0,1,11124.0
1,tcp,ftp,SF,1222,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1,8305.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1,16869.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,1.0,1.0,0.0,0.0,0.3,0.08,0.0,255,55,0.22,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1,4913.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12711.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.19,0.0,0.0,1.0,0.93,0,17480.0
0,udp,domain_u,SF,42,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,206,0.0,0.0,0.0,0.0,1.0,0.01,0.0,96,63,0.66,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,8468.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,7,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,1,17953.0
4,tcp,smtp,SF,1895,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,195,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,24611.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,18,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1146.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,24573.0
0,tcp,http,SF,249,933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14538.0
2420,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,0,12848.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,19060.0
0,tcp,http,SF,323,601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,22547.0
583,tcp,telnet,SF,848,25323,0,0,0,1,0,1,107,1,1,100,1,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,4525.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,20,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,8867.0
0,tcp,http,SF,236,779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,60,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,20172.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10010.0
0,udp,domain_u,SF,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,136,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,12743.0
0,tcp,http,SF,293,1875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14112.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,20,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,60,0.24,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,16307.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,14,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,23030.0
1,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,5,0.12,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0,35.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,41,0.82,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,3319.0
11,tcp,telnet,SF,105,1071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,5010.0
0,udp,domain_u,SF,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,243,0.95,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0,18865.0
0,tcp,http,SF,255,1615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,10132.0
0,tcp,http,SF,199,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,35,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19144.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,14,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,7121.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,12995.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,21873.0
0,tcp,http,SF,310,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,503.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.05,0.47,0.0,0.01,0.02,0.0,0.0,0,3777.0
0,tcp,smtp,SF,1001,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,189,0.86,0.06,0.02,0.01,0.0,0.0,0.0,0.0,0,14116.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1.0,1.0,0.0,0.0,0.23,0.08,0.0,28,52,0.21,0.11,0.07,0.04,0.93,0.12,0.0,0.0,1,14684.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0.0,0.0,0.0,0.0,0.5,0.09,0.0,255,16,0.06,0.6,0.44,0.0,0.05,0.0,0.51,0.0,1,5683.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,16,1.0,1.0,0.0,0.0,0.14,0.06,0.0,149,5,0.03,0.11,0.01,0.0,1.0,1.0,0.0,0.0,1,22160.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,22,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,597.0
0,tcp,http,SF,253,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,5848.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,13,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,1678.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,15,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,20803.0
0,tcp,http,SF,218,3166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6376.0
0,tcp,smtp,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,10,0.04,0.11,0.1,0.0,0.0,0.0,0.1,0.1,1,20280.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.81,0.79,0.0,0.0,0.0,0.79,1.0,1,19229.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,17,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,24495.0
