service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,10,45.0,111.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22190.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68102.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,32331.0
12,10,43.0,43.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92919.0
46,10,28.0,0.0,0,0.72,0.0,0.28,0.05,0.0,0.09,0.0,0.0,96903.0
23,10,185.0,4154.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78855.0
23,10,203.0,4841.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108680.0
23,10,205.0,709.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96712.0
46,2,0.0,0.0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,7901.0
23,10,230.0,640.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99989.0
38,6,0.0,0.0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,82094.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29674.0
25,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,123507.0
46,6,0.0,0.0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,70627.0
23,10,216.0,1278.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27021.0
61,6,0.0,0.0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,0.0,101967.0
23,10,216.0,410.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43148.0
23,10,207.0,49083.0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78613.0
23,10,222.0,3542.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82305.0
23,10,169.0,25256.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116234.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,82680.0
12,10,44.0,44.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6016.0
16,6,0.0,0.0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,108769.0
51,2,0.0,0.0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,14467.0
18,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,107114.0
46,6,0.0,0.0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,0.0,5005.0
23,10,255.0,31781.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57640.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42529.0
23,10,147.0,33730.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64950.0
19,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,81531.0
46,6,0.0,0.0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,0.0,40045.0
23,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,91030.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
46,6,0.0,0.0,0,1.0,1.0,0.45,0.12,0.0,1.0,1.0,0.0,40098.0
41,2,0.0,0.0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,83097.0
23,10,232.0,2802.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106651.0
41,10,59.0,0.0,1,0.07,0.0,0.07,0.87,0.0,0.01,0.0,0.0,73435.0
46,6,0.0,0.0,0,1.0,1.0,0.17,0.13,0.0,1.0,1.0,0.0,19695.0
28,6,0.0,0.0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0.0,26763.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66510.0
20,10,19.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93664.0
18,6,0.0,0.0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0.0,35721.0
56,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,51967.0
23,10,202.0,1737.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25827.0
4,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,15518.0
24,2,0.0,0.0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0.0,118280.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48.0
23,10,336.0,7602.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120431.0
23,10,306.0,2403.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83341.0
23,10,218.0,310.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35644.0
23,10,297.0,2447.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123297.0
12,10,44.0,44.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,3961.0
21,2,0.0,0.0,0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,89235.0
21,6,0.0,0.0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,0.0,71898.0
23,10,368.0,426.0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111475.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,80001.0
18,6,0.0,0.0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,70482.0
56,10,760.0,68041.0,1,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0.0,5001.0
46,6,0.0,0.0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,41920.0
23,10,320.0,359.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31610.0
19,10,1209.0,2449.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27923.0
23,10,299.0,2698.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18232.0
46,11,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.85,1.0,0.0,49394.0
23,10,312.0,3275.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39867.0
23,10,297.0,1969.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
12,10,46.0,135.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89164.0
23,10,228.0,1590.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1975.0
13,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,89402.0
20,10,1766.0,0.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
50,10,1814.0,387.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
50,10,1796.0,368.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16657.0
7,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,96192.0
23,10,213.0,1280.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44486.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61543.0
23,10,286.0,3042.0,1,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,47274.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,64221.0
23,10,225.0,1484.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42049.0
23,10,171.0,2515.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35646.0
7,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,104064.0
12,10,43.0,132.0,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94375.0
23,10,249.0,1931.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112550.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,63782.0
50,10,698.0,332.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100412.0
62,6,0.0,0.0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,11384.0
46,6,0.0,0.0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,77682.0
56,6,0.0,0.0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0.0,79778.0
12,10,43.0,136.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79441.0
23,10,155.0,4431.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58398.0
10,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,18453.0
12,10,44.0,74.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94083.0
23,10,319.0,1713.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
23,10,241.0,2324.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10261.0
10,3,0.0,0.0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,119771.0
12,10,45.0,79.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
46,2,0.0,0.0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0.0,122248.0
23,10,245.0,20037.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
46,10,207.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94538.0
24,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,4235.0
23,10,203.0,204.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39547.0
23,10,249.0,678.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15347.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68830.0
10,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,116752.0
25,2,0.0,0.0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,96678.0
41,2,0.0,0.0,0,0.24,0.0,0.0,1.0,0.0,0.25,0.0,0.0,42152.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
29,2,0.0,0.0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,45281.0
46,6,0.0,0.0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,95555.0
23,10,300.0,2780.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
63,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,93085.0
46,10,105.0,147.0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,42649.0
12,10,45.0,72.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95746.0
58,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,86863.0
23,10,295.0,370.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51693.0
23,10,342.0,9542.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18894.0
23,10,306.0,14578.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85420.0
23,10,297.0,1808.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
46,6,0.0,0.0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,93529.0
19,10,1042.0,2279.0,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,101910.0
4,10,10.0,38.0,1,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,77042.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,83030.0
10,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,34747.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,10377.0
59,10,36.0,0.0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,10553.0
23,10,234.0,183.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55547.0
19,10,248.0,774.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2925.0
9,3,0.0,0.0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,81375.0
64,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,122910.0
23,10,247.0,392.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30216.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96533.0
12,10,44.0,110.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18230.0
1,5,2428.0,8709.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58393.0
20,10,3888.0,0.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
23,10,301.0,2507.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
23,10,243.0,1010.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980.0
50,10,2074.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23022.0
12,10,44.0,44.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89857.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,42202.0
23,10,244.0,3643.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79682.0
23,10,230.0,814.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19434.0
50,10,1870.0,331.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125937.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41901.0
46,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,23257.0
46,2,0.0,0.0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,123140.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69462.0
20,10,748.0,0.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
23,10,313.0,2252.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84571.0
46,6,0.0,0.0,0,0.99,1.0,0.08,0.08,0.0,1.0,1.0,0.0,66339.0
23,10,251.0,352.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3558.0
16,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,83081.0
61,3,0.0,0.0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,62975.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,26055.0
12,10,44.0,70.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115265.0
12,10,29.0,42.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42980.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0.0,105106.0
20,10,3909.0,0.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
20,10,495.0,0.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15801.0
12,10,44.0,77.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62772.0
23,10,198.0,1705.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2120.0
12,10,44.0,70.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
46,6,0.0,0.0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,107854.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,47670.0
23,10,353.0,1686.0,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64353.0
38,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,38042.0
23,10,258.0,1270.0,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2345.0
23,10,245.0,1705.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74879.0
23,10,317.0,294.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39683.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,102418.0
23,10,320.0,1606.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,111335.0
46,10,28.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83102.0
3,6,0.0,0.0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,80849.0
20,10,11.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0.0,122125.0
23,10,164.0,4383.0,1,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,41391.0
12,10,43.0,126.0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50546.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62250.0
12,10,44.0,74.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50621.0
10,3,0.0,0.0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,79641.0
63,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,35160.0
35,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,64266.0
46,11,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,108535.0
12,10,48.0,98.0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6433.0
23,10,216.0,370.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15513.0
12,10,45.0,135.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17598.0
46,2,0.0,0.0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,51926.0
12,10,41.0,79.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6049.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88148.0
20,10,2194619.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,32521.0
23,10,205.0,649.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,22661.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10103.0
23,10,292.0,482.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83892.0
50,10,1508.0,329.0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
41,10,145.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42119.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,98363.0
6,6,0.0,0.0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,82109.0
23,10,251.0,2016.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90875.0
23,10,279.0,67069.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84174.0
23,10,240.0,1729.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60180.0
58,3,0.0,0.0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,12569.0
56,3,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121270.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,30821.0
12,10,45.0,115.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79337.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,67189.0
46,2,0.0,0.0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,7023.0
46,10,1.0,0.0,0,0.0,0.0,0.06,0.19,0.0,0.03,0.0,0.0,113571.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,46621.0
50,10,978.0,335.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50944.0
16,2,0.0,0.0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,15465.0
46,10,28.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53375.0
50,10,1576.0,336.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85031.0
23,10,330.0,439.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71891.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73118.0
23,10,231.0,2698.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101833.0
23,10,263.0,1053.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96232.0
50,10,1414.0,335.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51397.0
23,10,199.0,334.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101867.0
20,10,192.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100325.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34556.0
23,10,248.0,3040.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17051.0
22,2,0.0,0.0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,96052.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95268.0
50,10,250700.0,333.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70488.0
23,10,201.0,5578.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108359.0
1,5,157.0,3074.0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
18,10,6.0,28.0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0.0,19222.0
11,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,23519.0
50,10,1277.0,333.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57377.0
23,10,178.0,4330.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,111661.0
18,6,0.0,0.0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,0.0,48602.0
23,10,215.0,817.0,1,0.5,0.2,1.0,0.0,0.01,0.5,0.01,0.0,23597.0
60,10,182.0,0.0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,74403.0
24,2,0.0,0.0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,96464.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46385.0
23,10,229.0,300.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49046.0
46,10,207.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96298.0
46,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77094.0
4,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,109291.0
33,6,0.0,0.0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,49808.0
12,10,43.0,43.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40329.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,94754.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93793.0
23,10,228.0,18255.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56791.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
20,10,8737.0,0.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18637.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,108424.0
23,10,342.0,5878.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53093.0
23,10,202.0,35387.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
3,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,105194.0
50,10,1563.0,372.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58488.0
46,6,0.0,0.0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0.0,112564.0
24,2,0.0,0.0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,96764.0
46,6,0.0,0.0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,57653.0
30,2,0.0,0.0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,59789.0
23,10,302.0,5157.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77486.0
19,10,1264.0,2451.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70023.0
12,10,44.0,76.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104989.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120517.0
62,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,13426.0
50,10,652.0,390.0,1,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,44248.0
23,10,276.0,569.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104055.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115747.0
50,10,654.0,334.0,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110355.0
23,10,229.0,855.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20332.0
23,10,238.0,752.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114894.0
46,6,0.0,0.0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,35855.0
23,10,220.0,1719.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47287.0
12,10,44.0,131.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12139.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114729.0
23,10,203.0,56215.0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9271.0
