service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,10,2056,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108167.0
19,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,113000.0
43,10,38,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,23162.0
23,10,270,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
15,10,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,35522.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50634.0
45,10,28,0.0,0.0,0.72,0.0,0.28,0.05,0.0,0.09,0.0,0.0,22575.0
23,10,342,2156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77837.0
45,10,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10689.0
26,5,0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,81813.0
12,10,45,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87484.0
45,6,0,0.0,0.0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,0.0,116950.0
23,10,225,2172.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95931.0
17,3,0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,59433.0
23,10,302,688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100092.0
12,10,46,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34009.0
50,6,0,0.0,0.0,1.0,1.0,0.08,0.5,0.0,1.0,1.0,0.0,124415.0
41,2,0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0.0,110365.0
21,2,0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,13732.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,103244.0
18,6,0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0.0,81116.0
18,10,8,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
22,2,0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,34513.0
23,10,232,975.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58984.0
45,6,0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,0.0,111302.0
56,10,0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52187.0
60,6,0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,122829.0
23,10,214,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48851.0
30,11,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64613.0
23,10,245,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
58,6,0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,82095.0
45,10,105,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118719.0
23,10,305,1651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111261.0
58,6,0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,8092.0
23,10,209,4325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87448.0
23,10,293,1579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21536.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44399.0
20,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,22288.0
23,10,211,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71698.0
19,10,341,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70239.0
23,10,194,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16761.0
20,10,10073,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
23,10,351,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87899.0
23,10,193,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65028.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,42176.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.9,1.0,0.0,39308.0
23,10,323,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42218.0
20,10,334,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103922.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,108838.0
20,2,0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,47025.0
23,10,250,7189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60646.0
21,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,58744.0
19,10,1146,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36516.0
23,10,220,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
49,10,973,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,61069.0
45,10,105,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61074.0
41,10,145,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114889.0
23,10,229,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124862.0
12,10,44,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4830.0
12,10,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92081.0
23,10,307,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124891.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82061.0
19,3,0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,51514.0
23,10,209,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32642.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,25964.0
9,6,0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,50715.0
49,10,873,454.0,1.0,0.99,0.0,0.01,0.06,0.0,0.98,0.0,0.0,65426.0
41,2,0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.23,0.0,0.0,91307.0
30,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,106995.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,71178.0
49,10,953,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19535.0
41,10,146,105.0,0.0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,0.0,78413.0
49,10,800,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
20,10,12,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,50167.0
5,2,0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,118246.0
49,10,1384,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40729.0
20,10,1363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113537.0
23,10,213,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92742.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93668.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
20,10,3909,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115994.0
23,10,217,1039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19974.0
20,10,0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
34,2,0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,10596.0
23,10,237,987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21870.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,88029.0
12,10,43,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18920.0
22,2,0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,86716.0
23,10,289,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95923.0
49,10,11937,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91827.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.16,0.0,1.0,1.0,0.0,25813.0
12,10,44,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31573.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17309.0
10,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,39512.0
55,10,206,48165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50147.0
20,10,12,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,34915.0
12,10,46,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30127.0
23,10,379,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92562.0
45,6,0,0.0,0.0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,0.0,88287.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,121639.0
23,10,342,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19946.0
12,10,45,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56441.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38300.0
35,6,0,0.0,0.0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,0.0,51944.0
23,10,219,1547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46560.0
23,10,214,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113905.0
20,10,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122556.0
23,10,236,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113993.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61845.0
16,2,0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,31175.0
23,10,219,579.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115041.0
61,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,77238.0
49,6,0,0.0,0.0,1.0,0.87,1.0,0.0,0.01,0.99,0.53,0.0,43722.0
23,10,211,1138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79732.0
45,6,0,0.0,0.0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,0.0,44448.0
23,10,231,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12234.0
23,10,300,1259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76463.0
23,10,364,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16579.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,56935.0
55,5,39,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.57,0.0,81617.0
20,10,5131424,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,0.0,303.0
23,10,209,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
23,10,220,27411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69194.0
23,10,225,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124580.0
23,6,0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,47664.0
11,6,0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,41100.0
45,2,0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,33500.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,86783.0
23,10,194,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44032.0
24,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,125788.0
55,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90003.0
12,10,44,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70533.0
20,6,0,0.0,0.0,1.0,1.0,0.23,0.09,0.03,0.98,0.49,0.0,103247.0
23,10,258,11633.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42517.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97676.0
14,10,30,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86814.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,3312.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,103938.0
12,10,35,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,53298.0
41,2,0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.1,0.0,0.0,100061.0
29,6,0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0.0,8867.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
12,10,46,80.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120651.0
23,6,0,0.0,0.0,1.0,0.95,1.0,0.0,0.0,1.0,1.0,0.0,56048.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,56060.0
23,10,281,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
23,10,238,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
41,2,0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,124670.0
20,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,35649.0
23,10,208,834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98283.0
9,3,0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,58778.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108093.0
23,10,195,317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85314.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,59630.0
52,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,36909.0
20,10,383,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125051.0
49,10,930,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40100.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115561.0
23,10,327,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31450.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
23,10,297,1450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90729.0
23,10,277,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58935.0
23,10,249,2093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4517.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,96078.0
47,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,112318.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,116760.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,72090.0
23,10,284,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,92090.0
23,10,339,1913.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98935.0
23,10,287,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109823.0
18,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,42032.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,95333.0
41,10,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115669.0
12,10,44,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104914.0
23,10,328,1656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73447.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,111293.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,43733.0
60,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,36689.0
45,2,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,349.0
12,10,45,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89688.0
23,10,207,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38383.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,37464.0
56,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,105766.0
23,10,293,5657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62484.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.1,0.0,1.0,1.0,0.0,26620.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,120699.0
23,10,292,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9142.0
55,10,591,19144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.94,0.0,17240.0
23,10,227,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44763.0
49,10,751,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
49,10,681,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48977.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,5684.0
23,10,210,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37065.0
23,10,244,3632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104342.0
23,10,317,744.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71706.0
49,10,647,361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39862.0
45,2,0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,49795.0
10,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,71732.0
23,10,316,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22975.0
20,10,5133876,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,23037.0
12,10,46,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3627.0
49,10,2132,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,11685.0
25,6,0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,25836.0
23,10,241,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98420.0
30,6,0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,77027.0
4,2,0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,19102.0
23,10,301,1779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24144.0
6,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,46546.0
45,10,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106709.0
49,10,2024,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77086.0
23,10,238,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56961.0
23,10,332,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55597.0
41,2,0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,32164.0
20,10,7940,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
23,10,337,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113925.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,55187.0
23,10,342,2787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,25225.0
23,10,279,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
55,7,93,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
23,10,327,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110059.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,49651.0
23,10,221,4868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112301.0
12,10,42,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103692.0
12,10,44,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35521.0
49,10,631,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10239.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85489.0
49,6,0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.38,0.0,48337.0
45,11,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,0.0,50431.0
23,10,208,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57809.0
45,6,0,0.0,0.0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,0.0,118284.0
38,2,0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,35895.0
24,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,75327.0
49,10,1682,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56435.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0.0,8882.0
52,6,0,0.0,0.0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,0.0,34746.0
14,10,30,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,43523.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52517.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120689.0
49,10,1317,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112333.0
23,10,233,62086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78699.0
23,10,291,1598.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29507.0
23,10,253,6359.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,17433.0
23,10,250,523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110590.0
4,2,0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0.0,67119.0
55,6,0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0.0,22840.0
23,10,332,1357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73943.0
35,5,0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,51766.0
23,6,0,0.0,0.0,1.0,0.89,0.04,0.07,0.0,1.0,1.0,0.0,17721.0
23,10,204,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14119.0
57,10,78,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74452.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,43063.0
20,6,0,0.0,0.0,1.0,1.0,0.45,0.09,0.05,1.0,0.27,0.0,16328.0
20,10,14189,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
15,10,1480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81733.0
20,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,110385.0
5,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,13199.0
49,6,0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,64292.0
20,10,8325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986.0
20,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
23,10,247,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117813.0
23,10,148,2956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3206.0
23,10,306,10717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104640.0
45,6,0,0.0,0.0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,0.0,44715.0
35,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,19878.0
23,10,157,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65585.0
