service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,3128,371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38424.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64689.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56551.0
43,9,150,9972,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115845.0
22,9,310,2474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122374.0
56,9,1511,2957,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,46147.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0,119680.0
22,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,14485.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,88991.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0,31370.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,107597.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,0,103362.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,104701.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,16436.0
11,9,46,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66609.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,59008.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86280.0
22,9,271,7888,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75385.0
17,9,10,223,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65514.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,7125.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,28810.0
22,9,316,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100768.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,124797.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30963.0
22,9,258,392,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,44449.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,45339.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2105.0
50,9,877,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7848.0
22,9,199,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79694.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,2187.0
22,9,295,6874,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,101298.0
56,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,69036.0
26,5,0,0,0,1.0,1.0,0.72,0.11,0.0,1.0,1.0,0,91701.0
22,9,216,924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106134.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,15862.0
22,9,237,7419,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117096.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,0,34288.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58972.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74548.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,29099.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13545.0
40,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46767.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,0,54428.0
22,9,267,118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24916.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,106568.0
22,9,249,2189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103086.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62857.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29204.0
22,9,266,702,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115715.0
22,9,279,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13737.0
50,9,106574,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39142.0
22,9,351,9790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90235.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112000.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62363.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,35150.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,70697.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,26215.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,83213.0
3,9,14,37,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,104113.0
50,9,786,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,59479.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,87529.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92369.0
22,9,236,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85660.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8950.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109004.0
22,9,314,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31063.0
19,9,8173,0,1,0.0,0.0,0.69,0.23,0.0,0.0,0.0,0,5836.0
22,9,270,1582,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104043.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21503.0
22,9,221,1215,1,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0,52503.0
50,9,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53488.0
22,9,248,13770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73495.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,111220.0
22,9,321,1484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88449.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,83196.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,7787.0
37,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,11867.0
56,5,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,0,37123.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,45860.0
45,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,0,119850.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,71737.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,21472.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,59882.0
50,9,1040,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56966.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,77704.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,32857.0
50,9,1196,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31052.0
22,9,208,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7407.0
22,9,284,61819,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47222.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,35385.0
50,9,796,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60435.0
34,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,103441.0
22,9,225,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96392.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,69898.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,122868.0
22,9,314,321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106846.0
22,9,217,2654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56885.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,43912.0
22,9,239,2632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121354.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64450.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,94409.0
22,9,238,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84284.0
22,9,318,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39917.0
50,9,1272,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57069.0
22,9,205,8616,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92503.0
22,9,224,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40486.0
22,9,292,2463,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50259.0
18,9,230,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16159.0
45,9,28,0,0,0.67,0.0,0.33,0.05,0.0,0.09,0.0,0,92999.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,122864.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,88772.0
22,9,339,1405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79664.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82693.0
22,9,308,2698,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,38152.0
6,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,0,109217.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,93415.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,109031.0
17,9,8,136,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74776.0
22,9,160,4437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21395.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,550.0
22,9,323,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75751.0
22,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34151.0
45,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,0,92261.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,121907.0
34,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,119118.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,120873.0
22,9,294,1214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79461.0
50,5,0,0,0,1.0,0.8,1.0,0.0,0.01,0.93,0.06,0,21477.0
11,9,45,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91498.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,95820.0
45,9,1,26,0,0.0,0.0,0.54,0.11,0.0,0.16,0.0,0,28864.0
55,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,38668.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,10432.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,90824.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,84958.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58452.0
50,9,1700,441,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,21797.0
22,9,239,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61467.0
50,9,1980,439,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95443.0
22,9,241,913,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112977.0
22,9,260,7431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31034.0
28,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,99256.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71518.0
22,9,201,1397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59320.0
22,9,197,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19945.0
22,9,283,1084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95816.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98636.0
11,9,45,119,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,15366.0
45,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0,120297.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32427.0
45,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.49,0.0,0,118117.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63347.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71704.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,44992.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5308.0
19,9,4435,0,0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,123997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,64747.0
22,9,216,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107648.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117528.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,124470.0
50,9,805,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73552.0
50,9,1817,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119925.0
22,9,325,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2725.0
40,9,59,0,1,0.0,0.0,0.11,0.56,0.0,0.0,0.0,0,62538.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,42375.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,81547.0
22,9,231,2698,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,88746.0
22,9,294,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41007.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,72737.0
22,9,295,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54333.0
50,9,777,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87818.0
22,9,273,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84311.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,81145.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,115720.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,100884.0
22,9,235,1157,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33641.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99519.0
45,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,106289.0
22,9,322,1242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63616.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48324.0
55,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,55433.0
50,9,1179,281,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,105923.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,7946.0
22,9,384,546,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26408.0
45,10,0,0,0,0.33,1.0,0.33,0.67,0.0,0.95,1.0,0,119852.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,86370.0
17,9,6,137,0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0,6825.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,12851.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,0.88,0,53822.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,85351.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,24680.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,113275.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,80436.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,97649.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2986.0
0,4,740,9343,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121403.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69031.0
22,9,222,1150,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,54211.0
22,9,249,13784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2865.0
50,9,926,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51434.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42385.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,63521.0
45,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,70209.0
22,9,318,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1400.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,30667.0
22,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96187.0
22,9,216,1487,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120173.0
56,9,217,38761,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,20854.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109726.0
17,9,9,139,0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0,66370.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102621.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,32797.0
40,9,1,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,124969.0
22,9,300,1416,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52750.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12097.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,108464.0
11,9,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3967.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.26,0.0,0,83421.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10866.0
56,5,0,0,0,1.0,1.0,0.13,0.09,0.0,1.0,1.0,0,75431.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19141.0
22,9,215,298,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26771.0
19,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,0,28754.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0,103683.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.21,0.0,0,34548.0
22,9,192,318,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,2540.0
22,9,160,21611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39911.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,38896.0
59,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,28387.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4873.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66627.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77422.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117371.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,106592.0
22,9,141,4027,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110627.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,41004.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69697.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53946.0
17,9,5,217,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121090.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118045.0
22,9,237,31484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87453.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,68126.0
22,9,336,920,1,0.11,0.08,1.0,0.0,0.0,0.01,0.01,0,48577.0
51,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,0,120074.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,31353.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99652.0
22,9,319,388,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,15351.0
22,9,287,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40680.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,66939.0
19,9,15722,0,1,0.17,0.17,1.0,0.0,0.02,0.01,0.01,0,63836.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,8880.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89893.0
22,9,299,908,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24727.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,60611.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,54004.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86489.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,119155.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0,119232.0
22,9,268,994,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55675.0
22,9,300,2239,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,63018.0
22,9,307,9717,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76608.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,102254.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,30707.0
22,9,204,756,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112080.0
22,9,227,4838,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34139.0
22,9,295,3350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24275.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,79744.0
50,9,1649,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80352.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,6331.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59603.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,81144.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8662.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,106520.0
24,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,23640.0
22,9,322,11200,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,125832.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,3910.0
50,9,1510,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25809.0
22,9,172,1138,1,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0,5889.0
22,9,217,1035,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3398.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11798.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,70960.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64516.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50307.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,5246.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21723.0
45,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,0,14061.0
22,9,272,2582,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89999.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23171.0
22,9,203,501,1,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0,94443.0
22,9,330,2445,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,114412.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113901.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,14843.0
22,9,268,4740,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17393.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,26792.0
22,9,270,1095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43113.0
22,9,277,7039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113286.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,16464.0
22,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13246.0
50,9,725,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53129.0
22,9,199,3067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96338.0
22,9,338,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12158.0
45,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,84961.0
50,9,1582,477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47309.0
22,9,243,5737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118990.0
22,9,143,9578,1,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0,86469.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,29199.0
