service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,0,43199.0
19,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,29285.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22247.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65341.0
47,10,0,0,0,0.5,1.0,0.5,1.0,0.0,0.12,1.0,0,97585.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,63359.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,112966.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,15869.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,55175.0
65,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,110666.0
12,9,44,66,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100439.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95433.0
63,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,97379.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.04,0,39074.0
23,9,258,44324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6629.0
23,6,260,42340,1,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0,59219.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,12895.0
47,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,23286.0
21,5,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,0,74805.0
23,9,342,1322,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,98284.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,9070.0
11,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,72566.0
58,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,0,112146.0
23,9,245,7409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40809.0
23,9,297,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23570.0
23,9,199,522,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111782.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,8644.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22986.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,36714.0
11,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,108438.0
23,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,245.0
23,9,244,198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16166.0
2,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,119307.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,41631.0
23,9,212,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80673.0
47,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,20838.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93724.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114682.0
23,9,218,1781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42372.0
23,9,226,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70752.0
23,9,236,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31942.0
19,9,1244,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88488.0
23,9,225,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61085.0
52,9,1199,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101935.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,105166.0
38,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,68829.0
22,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,16411.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,94192.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,24002.0
23,9,217,633,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99825.0
43,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0,107924.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,68577.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,9962.0
23,9,219,2824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91652.0
60,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,103890.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,49698.0
23,9,214,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10037.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22818.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,94673.0
19,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16360.0
23,9,229,1496,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111470.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35475.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,9082.0
20,5,0,0,0,0.07,0.05,0.04,0.96,0.0,0.09,0.05,0,91603.0
52,9,1005,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21226.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,35006.0
23,9,209,1039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114927.0
66,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,118945.0
23,9,284,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114094.0
23,9,313,740,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,40048.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,120419.0
23,9,223,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71279.0
43,9,147,147,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,75689.0
23,9,234,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53599.0
23,9,304,1522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58046.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,21585.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,98677.0
23,9,305,2271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22459.0
58,9,104,997,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,91607.0
23,9,160,556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111084.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,86826.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,18425.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96235.0
23,9,260,9165,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119578.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50253.0
63,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,10750.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123539.0
12,9,43,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39760.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,35341.0
23,9,253,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9477.0
66,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,67160.0
58,6,477,11025,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,105042.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,3724.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,34797.0
23,9,289,2914,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75206.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,59607.0
23,9,230,21240,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14647.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,62490.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,10599.0
40,5,0,0,0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,0,118604.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92212.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86551.0
23,5,0,0,0,1.0,1.0,0.36,0.08,0.0,1.0,1.0,0,120338.0
52,9,3360,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17853.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61985.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,112321.0
23,9,222,2985,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6665.0
20,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53249.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,30252.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0,35609.0
23,9,211,3935,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98415.0
23,9,221,816,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50516.0
23,9,209,10733,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24991.0
20,9,40494,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,114393.0
23,6,253,73000,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,103905.0
39,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,58192.0
23,9,317,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27103.0
23,9,209,738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6717.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,35757.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,122200.0
23,9,209,3208,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,41961.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,58618.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,57881.0
12,9,44,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,58209.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109628.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,14507.0
18,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,0,9103.0
60,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,106144.0
23,5,0,0,0,1.0,1.0,0.34,0.05,0.0,1.0,1.0,0,5527.0
23,9,289,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22351.0
23,9,245,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75808.0
23,9,319,4077,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,105911.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,118702.0
25,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,25657.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,73375.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,43582.0
32,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,25451.0
23,9,293,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73592.0
52,9,1896,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116373.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3647.0
47,1,0,0,0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,0,124880.0
23,9,334,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82282.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,39171.0
23,9,240,1699,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,105886.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,102484.0
52,9,1435,328,1,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0,76550.0
66,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,110981.0
23,9,206,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108220.0
43,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75982.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,101848.0
23,9,293,443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123829.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37507.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95755.0
47,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,0,82416.0
52,9,1241,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7620.0
12,9,84,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111260.0
23,9,262,5854,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63136.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,12653.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4084.0
23,9,292,40552,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,123262.0
23,9,292,388,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,86356.0
23,9,274,475,1,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0,86850.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,81137.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,91799.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,36243.0
58,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,0,45614.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,26589.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,121381.0
23,9,307,4988,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57046.0
47,9,1,0,0,0.0,0.0,0.19,0.09,0.0,0.16,0.0,0,7477.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92021.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,102977.0
23,7,277,27999,1,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0,122304.0
23,9,225,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73776.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87937.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114553.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68546.0
39,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,102867.0
12,9,128,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35772.0
23,9,218,2739,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58704.0
37,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,14214.0
23,9,218,839,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4635.0
23,9,330,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20042.0
23,9,255,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100906.0
23,9,355,820,1,0.11,0.12,1.0,0.0,0.08,0.01,0.0,0,77833.0
23,9,237,2229,1,0.12,0.12,1.0,0.0,0.04,0.12,0.01,0,37033.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92403.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,54348.0
65,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,113522.0
52,9,800,388,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,62610.0
23,5,0,0,0,1.0,0.43,0.05,0.06,0.0,1.0,1.0,0,356.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,79465.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,72559.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110774.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119346.0
20,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,119858.0
20,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,0,4638.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108459.0
23,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,0,60178.0
6,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,30428.0
52,9,803,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41412.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,104529.0
23,9,321,9034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83399.0
42,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9640.0
23,9,351,895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46909.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,112994.0
52,9,767,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,117664.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,108528.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,39466.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54508.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44860.0
30,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,94007.0
23,9,314,1801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23380.0
62,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,89786.0
23,9,282,10853,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87599.0
23,9,225,2117,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,10127.0
52,9,1114,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59123.0
47,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,12958.0
23,9,161,193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117788.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,123921.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,113702.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,70089.0
62,9,78,0,0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0,2212.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,78733.0
23,9,344,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1002.0
47,9,1,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0,101778.0
23,6,487,9572,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,71270.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34105.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32162.0
23,9,327,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109247.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,58412.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,50237.0
47,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,48397.0
12,9,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,80520.0
23,9,286,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105139.0
20,9,2063,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9597.0
23,9,260,784,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,62210.0
23,9,200,1449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16737.0
35,5,0,0,0,0.69,1.0,0.01,0.39,0.0,0.44,1.0,0,21724.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62992.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,38862.0
23,9,226,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95935.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,120105.0
20,5,0,0,0,1.0,1.0,0.24,0.05,0.0,0.99,1.0,0,54643.0
23,9,238,2094,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27402.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,96550.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,117596.0
23,9,335,600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108412.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53562.0
12,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,576.0
23,9,238,1587,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49080.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28057.0
20,9,194,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5798.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,123144.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4469.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,42371.0
47,9,1,0,0,0.0,0.0,0.45,0.1,0.0,0.05,0.0,0,113465.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,66110.0
23,9,252,1675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37545.0
13,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,114245.0
62,9,78,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0,69378.0
23,9,209,8514,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47145.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,37788.0
23,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50369.0
58,9,106,1468,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,251.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,31456.0
20,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,0,8406.0
23,9,245,8546,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5485.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,106447.0
23,9,229,1213,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44636.0
23,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,28305.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118106.0
23,9,264,9794,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93228.0
52,9,1130,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106354.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51595.0
23,9,159,9542,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116634.0
23,9,274,3174,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105119.0
23,9,291,6217,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78746.0
23,9,299,25796,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22928.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,0,105787.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27263.0
43,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0,71005.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,5139.0
23,9,356,162,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69817.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24107.0
4,9,9,36,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,75148.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,45103.0
23,9,343,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74038.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,113700.0
23,9,286,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7518.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3310.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,5146.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,97263.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16647.0
52,9,670,331,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6280.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,110680.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,378.0
23,9,248,1724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80366.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,113292.0
23,9,145,30262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16458.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,273.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,58879.0
52,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45069.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,11265.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64008.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,79027.0
