service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,28.0,0.0,3.0,0.0,93.0,0.01,0.0,0.99,0.02,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,54071.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,51094.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.12,0.0,255.0,2.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,28804.0
45.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,13597.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,0.99,0.03,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,9495.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.36,0.0,0.02,0.0,0.0,1.0,99598.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,212.0,67.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,47555.0
35.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,83566.0
17.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.2,0.0,19711.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,70166.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,67052.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,25620.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,119872.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.21,0.0,255.0,1.0,0.0,0.83,0.0,0.1,0.0,0.0,1.0,60620.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120273.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.16,0.0,0.0,0.0,0.0,1.0,44459.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.32,0.16,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,27172.0
45.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,45610.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.09,0.0,255.0,48.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,109422.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,30414.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.53,0.26,0.0,255.0,10.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,28494.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.06,0.22,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89801.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.64,0.0,0.01,0.0,0.0,1.0,52269.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,1.0,0.02,0.84,0.0,0.87,1.0,0.0,1.0,66468.0
56.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,77966.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,110423.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27884.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,109703.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,92561.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,125582.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,3300.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88241.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,77402.0
14.0,9.0,1032.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,54722.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89719.0
9.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,98809.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,55912.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25755.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59068.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.16,0.0,0.0,0.0,0.0,1.0,82266.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114291.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,61395.0
14.0,9.0,520.0,0.0,0.0,0.0,473.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63476.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24832.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.59,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,15628.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,82547.0
41.0,9.0,516.0,4.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75272.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,242.0,97.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,9407.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.04,0.0,0.02,0.0,0.0,1.0,111326.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,66523.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3787.0
14.0,9.0,1032.0,0.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106409.0
14.0,9.0,1032.0,0.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,120.0,26.0,0.22,0.06,0.0,0.02,0.0,0.0,1.0,73389.0
4.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,88810.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,114543.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,49037.0
14.0,9.0,1032.0,0.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,65997.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92944.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.2,0.0,0.0,0.0,0.0,1.0,66536.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,12343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,99675.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,13800.0
18.0,9.0,6.0,109.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,8016.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,35812.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124217.0
27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,55522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,67861.0
26.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,30421.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115561.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,4718.0
45.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,49392.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19251.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,30059.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46922.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,29729.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,89429.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62003.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,1156.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,124134.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20723.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.0,0.29,0.0,0.0,1.0,89696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,87269.0
37.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8424.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38814.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,16824.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54199.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,90.0,22.0,0.24,0.06,0.0,0.0,0.0,0.0,1.0,84364.0
45.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,110284.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37870.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65571.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,59912.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,29302.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8344.0
15.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,48545.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.03,0.0,0.0,0.0,0.0,1.0,82499.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,190.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62308.0
57.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,1.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,22919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,35426.0
14.0,9.0,520.0,0.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72063.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,29834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111213.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,47226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,204.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84804.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37272.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72205.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,5.0,0.02,0.29,0.0,0.0,0.0,0.0,1.0,48787.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114375.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.36,0.16,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,13729.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,51097.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,203.0,58.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,55252.0
45.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.36,0.1,0.0,255.0,43.0,0.17,0.44,0.0,0.16,0.0,0.0,1.0,68351.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,113834.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,74799.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,44238.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,165.0,71.0,0.43,0.04,0.0,0.01,0.0,0.0,1.0,28195.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83542.0
14.0,9.0,520.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113389.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10224.0
49.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.13,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,53849.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108668.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,29996.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,4992.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96841.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33445.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86040.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21902.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,76.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,19296.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,46886.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,106514.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,32627.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57859.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,205.0,2.0,0.01,0.05,0.0,0.02,0.0,0.0,1.0,24531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20279.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.17,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,22350.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,2.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,18147.0
45.0,9.0,28.0,0.0,3.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,246.0,33.0,0.13,0.66,0.0,0.02,0.0,0.0,1.0,60481.0
14.0,9.0,520.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110615.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,53072.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35282.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,111087.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48935.0
45.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,87326.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,16193.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.46,0.0,255.0,1.0,0.0,0.75,0.0,0.03,0.0,0.0,1.0,58281.0
48.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,14344.0
14.0,9.0,520.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5408.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,199.0,105.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,99401.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87110.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53638.0
14.0,9.0,520.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52446.0
