service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
39.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,17683.0
24.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,22274.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80614.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,104168.0
36.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,32930.0
64.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,23316.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,96289.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,119614.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.01,0.0,0.0,1.0,58552.0
47.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.21,0.16,0.0,255.0,4.0,0.02,0.91,0.0,0.16,0.0,0.0,1.0,1718.0
42.0,9.0,516.0,4.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112732.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,52810.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,45151.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17544.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,29.0,0.11,0.07,0.0,0.82,0.0,0.0,0.0,88999.0
47.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,208.0,5.0,0.02,0.05,0.0,0.02,0.0,0.0,1.0,15983.0
15.0,9.0,520.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5282.0
47.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,98968.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,25823.0
66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,62269.0
47.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.03,0.2,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,49603.0
29.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.41,0.11,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,87249.0
47.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,6220.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68987.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,28855.0
47.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.25,0.11,0.0,255.0,7.0,0.03,0.88,0.0,0.1,0.0,0.0,1.0,16014.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,123571.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,308.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93825.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106525.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,18732.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102129.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,46.0,1.0,0.02,0.78,0.0,0.83,1.0,0.0,1.0,66689.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,57.0,0.79,0.08,0.05,0.0,0.02,0.0,0.0,111446.0
4.0,9.0,10.0,35.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,75674.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.05,0.0,0.35,0.0,0.0,1.0,94447.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79073.0
20.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45233.0
42.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,85044.0
47.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87695.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,96725.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.6,0.13,0.0,215.0,50.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,91986.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,91209.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104801.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,33.0,0.25,0.04,0.0,0.0,0.0,0.12,0.0,48514.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,1453.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,9545.0
47.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.35,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,35188.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72728.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121361.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,73104.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,69276.0
58.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,121444.0
15.0,9.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55051.0
47.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,88846.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,85484.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.09,0.0,0.08,0.0,0.0,1.0,53869.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,45386.0
15.0,9.0,520.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87009.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41666.0
47.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.12,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109581.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.08,0.08,0.04,0.0,117688.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,140.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,97628.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,80093.0
15.0,9.0,520.0,0.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72269.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,116816.0
47.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.12,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,110053.0
15.0,9.0,520.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107968.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,60173.0
15.0,9.0,1032.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106011.0
47.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,37140.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,35672.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,42165.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,151.0,6.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,37041.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65247.0
47.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.45,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,63920.0
15.0,9.0,1032.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29190.0
15.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79388.0
20.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.14,0.0,255.0,42.0,0.16,0.03,0.0,1.0,1.0,0.0,1.0,185.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,102043.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39080.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21953.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,188.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,85854.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,44900.0
42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,1.0,0.0,36303.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,0.75,1.0,0.17,0.5,0.0,255.0,2.0,0.01,0.03,0.0,0.04,1.0,0.0,1.0,24559.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75946.0
47.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.11,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,20876.0
15.0,9.0,520.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82262.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.04,0.0,0.0,0.0,0.0,1.0,40321.0
15.0,9.0,1032.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,81936.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,95722.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123437.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,234.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107758.0
58.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,204.0,44.0,0.21,0.02,0.05,1.0,0.98,0.0,1.0,30546.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,40683.0
47.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,232.0,29.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,48501.0
58.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.27,0.23,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,116838.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,93117.0
42.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.75,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,74500.0
42.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,117934.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34605.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,50750.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,21740.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,71921.0
42.0,9.0,516.0,4.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,83735.0
47.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.21,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,46908.0
47.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.17,0.11,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,0.0,1.0,75729.0
47.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,111659.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34374.0
15.0,9.0,1032.0,0.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28591.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,11450.0
18.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,17610.0
42.0,9.0,422.0,4.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39852.0
47.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.89,0.0,0.03,0.0,0.0,1.0,46326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41767.0
20.0,9.0,276.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,56.0,90.0,0.36,0.04,0.03,0.0,0.0,0.0,0.0,30998.0
47.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.4,0.0,0.0,0.0,0.0,1.0,108691.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,0.01,0.36,0.0,0.08,0.0,1.0,1.0,117647.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98081.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,98281.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43444.0
11.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.41,0.18,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,89053.0
58.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,110672.0
24.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,0.88,0.39,0.28,0.25,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,117646.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8238.0
52.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,29.0,0.24,0.19,0.07,0.0,0.0,0.0,0.0,83634.0
47.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,13366.0
15.0,9.0,1032.0,0.0,0.0,0.0,430.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119655.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,107862.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,44513.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34791.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,64557.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.0,0.21,0.0,0.0,1.0,24006.0
47.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.39,0.22,0.0,255.0,47.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,104406.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103062.0
47.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,11.0,1.0,0.09,0.64,0.0,0.36,1.0,0.0,1.0,38691.0
15.0,9.0,520.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28727.0
15.0,9.0,1032.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58997.0
47.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.18,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,114759.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,643.0
47.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,233.0,30.0,0.13,0.05,0.0,0.02,0.0,0.0,1.0,57990.0
24.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,247.0,63.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,5471.0
47.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.52,0.0,0.09,0.0,0.0,1.0,75933.0
47.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13,0.13,0.0,255.0,5.0,0.02,0.94,0.0,0.13,0.0,0.0,1.0,29083.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23027.0
15.0,9.0,1032.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22546.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,84409.0
53.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,57523.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9733.0
