duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1.0,99302.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127.0,1.0,0.01,0.06,0.06,0.0,0.0,0.0,1.0,1.0,117279.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.22,0.33,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,104531.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,12954.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.97,1.0,0.03,0.0,0.36,0.09,0.0,255.0,5.0,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1.0,1978.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1.0,48653.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,68982.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1.0,69506.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,10.0,0.04,0.6,0.56,0.0,0.01,0.0,0.1,1.0,70517.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.82,0.82,0.0,1.0,117168.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,255.0,36.0,0.14,0.24,1.0,0.0,0.0,0.0,0.0,1.0,67794.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.2,1.0,0.0,0.0,0.0,0.0,1.0,53872.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.47,0.63,0.0,0.03,0.0,0.0,1.0,93617.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.25,0.5,0.0,166.0,43.0,0.25,0.02,0.01,0.05,0.99,0.95,0.0,1.0,55095.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.14,0.06,0.0,0.0,0.0,0.0,117717.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.59,0.12,0.0,217.0,51.0,0.23,0.02,0.0,0.04,1.0,0.98,0.0,1.0,125158.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.22,0.0,0.0,1.0,69989.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5694.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,119347.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.03,0.13,0.0,255.0,1.0,0.0,0.26,0.94,0.0,0.0,0.0,0.0,1.0,9414.0
0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.7,0.7,0.0,0.04,0.0,0.0,1.0,63264.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10849.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15313.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.18,0.11,0.0,0.0,0.0,0.0,1.0,41027.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.37,0.09,0.0,255.0,77.0,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1.0,72395.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,64.0,0.52,0.02,0.01,0.0,0.98,0.97,0.0,1.0,25126.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,123.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,115509.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,121009.0
0.0,1.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,236.0,1.0,0.0,0.58,0.58,0.0,0.0,0.0,1.0,1.0,66.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,1.0,0.43,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,37799.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,45387.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48444.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.72,0.12,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,43372.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,85564.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19932.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.05,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,1.0,46160.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,83542.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,114334.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.58,0.43,0.0,0.09,0.0,0.0,1.0,81202.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,52.0,0.79,0.05,0.79,0.04,0.0,0.0,0.0,0.0,22125.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.15,0.42,0.0,0.0,0.0,0.0,1.0,81686.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.12,0.0,0.0,0.0,0.0,1.0,71659.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,121116.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,75.0,0.33,0.07,0.33,0.03,0.0,0.0,0.0,0.0,39906.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.4,0.12,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48630.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.18,0.36,0.0,255.0,2.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,88550.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,83320.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.96,0.08,0.0,255.0,23.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,91490.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,123214.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.07,0.15,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,69716.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.74,0.0,0.0,0.0,1.0,1.0,100113.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21281.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.12,0.0,0.88,1.0,0.02,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.03,0.0,1.0,1.0,101886.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.05,0.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,74201.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.38,0.38,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,68179.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.09,0.85,0.0,0.0,0.0,0.0,1.0,112281.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.97,1.0,0.03,0.0,0.3,0.1,0.0,255.0,19.0,0.07,0.05,0.01,0.0,1.0,1.0,0.0,1.0,65977.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,73.0,0.55,0.02,0.01,0.0,0.98,0.97,0.0,1.0,678.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87840.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.75,0.0,0.0,0.0,1.0,1.0,14664.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,72686.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255.0,61.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,82638.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86772.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,7236.0
13.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,125238.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,27.0,0.14,0.03,0.14,0.0,0.01,0.0,0.0,0.0,28380.0
0.0,1.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.1,0.3,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,12772.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.51,0.13,0.0,255.0,20.0,0.08,0.27,1.0,0.0,0.0,0.0,0.0,1.0,65978.0
0.0,1.0,19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.01,0.01,0.0,0.0,96341.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.04,0.26,0.0,0.16,0.0,0.0,1.0,748.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,39.0,0.15,0.65,0.15,0.0,0.02,0.0,0.0,1.0,98666.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,71.0,0.04,0.08,0.04,0.03,0.0,0.0,0.0,0.0,74386.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.04,0.16,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,66616.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.39,0.8,0.0,0.0,0.0,0.0,1.0,33208.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96530.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.65,0.18,0.0,255.0,57.0,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1.0,33710.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.53,0.11,0.0,255.0,70.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,74208.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,122519.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,255.0,1.0,0.0,0.27,0.78,0.0,0.04,0.0,0.0,1.0,67347.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,0.8,0.0,255.0,71.0,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1.0,111091.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.37,0.11,0.0,255.0,13.0,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1.0,68128.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,27884.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.07,0.36,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,122139.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,70.0,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1.0,114302.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.08,0.0,0.83,0.83,0.0,1.0,124486.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,101249.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,77179.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.44,0.0,0.0,0.0,0.0,1.0,70523.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,29624.0
0.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.6,0.4,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,34741.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.64,0.0,0.0,0.0,1.0,1.0,118636.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,20368.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,110.0,0.32,0.06,0.32,0.02,0.0,0.01,0.0,0.0,53798.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,29179.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.62,0.31,0.0,255.0,10.0,0.04,0.78,0.26,0.0,0.1,0.0,0.0,1.0,77541.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,86.0,0.35,0.01,0.35,0.0,0.0,0.0,0.0,0.0,8524.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125567.0
6.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,91046.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.2,0.35,0.0,0.0,0.0,0.0,1.0,91244.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.42,0.21,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,91509.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.27,0.45,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,61989.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.51,0.0,0.0,0.0,0.0,1.0,122297.0
