service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,33152.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.47,0.0,0.0,0.0,1.0,103611.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,80152.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97637.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.32,0.1,0.0,0.16,0.0,1.0,115579.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,11975.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.38,0.31,0.0,0.0,0.0,1.0,76848.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,0.0,1.0,1.0,1.0,69593.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69819.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101164.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,118492.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,123813.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,89004.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,121169.0
19.0,5.0,0.0,0.0,0.0,0.08,0.17,0.05,0.95,0.0,0.11,0.18,1.0,36387.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1.0,57407.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,98936.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34121.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101275.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,102120.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,110283.0
19.0,5.0,0.0,0.0,0.0,0.97,1.0,0.24,0.14,0.0,1.0,1.0,1.0,104256.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,101836.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,9786.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.46,0.23,0.0,1.0,1.0,1.0,124697.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.07,0.0,1.0,1.0,1.0,35698.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101387.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,14545.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.45,0.0,1.0,1.0,1.0,94527.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,74055.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,54568.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,46851.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,80148.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1.0,71969.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90991.0
50.0,9.0,6.0,0.0,1.0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1.0,76903.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,99447.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,111525.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,99073.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,71263.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,85536.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,92211.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1.0,98838.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61406.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123387.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1.0,98572.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,24178.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,13980.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.06,0.0,1.0,51065.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,1951.0
46.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1.0,2268.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,97746.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114719.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,77809.0
22.0,5.0,0.0,0.0,0.0,0.6,0.75,0.6,0.6,0.0,1.0,1.0,1.0,90903.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.44,0.22,0.0,0.0,0.0,1.0,95707.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72800.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,10042.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38226.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,51023.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,71859.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15702.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,25004.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,74071.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,54255.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,91944.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,50669.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,40220.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35525.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,27938.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,9785.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,45519.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,16944.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7176.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,115809.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,26801.0
19.0,9.0,0.0,59.0,0.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,34617.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,89835.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.23,0.0,1.0,1.0,1.0,69737.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,116399.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,20099.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1.0,45614.0
46.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96946.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,103567.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108775.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,36221.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,105105.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,110618.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3009.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1.0,101724.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,110057.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46550.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,49794.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,61281.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,106566.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,44750.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,107667.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.28,0.0,1.0,1.0,1.0,75170.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81636.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124126.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,49872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120895.0
41.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.12,0.0,1.0,14999.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,23324.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,101747.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,9599.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53638.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,77192.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,110686.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1.0,43155.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,97893.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,22404.0
41.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.27,0.0,1.0,21962.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,74329.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,59016.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36210.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.08,0.0,1.0,19566.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,118489.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,30363.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1.0,96048.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.07,0.04,1.0,0.96,1.0,45928.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,60414.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,111932.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,28283.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,116086.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1.0,4048.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,52880.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121696.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,12316.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,26521.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121684.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,111982.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.18,0.0,1.0,2764.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57415.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,42641.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,123441.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64899.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,121116.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,18800.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,60056.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1.0,19784.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,25127.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,63459.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,115463.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125125.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,84661.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,69123.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,75379.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23777.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,104369.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,109077.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,114687.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87034.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,109332.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121627.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,112721.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,39794.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,72909.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,37112.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,1.0,42117.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,113819.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9552.0
46.0,3.0,0.0,0.0,0.0,0.79,0.67,0.08,0.39,0.0,0.12,0.67,1.0,29105.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,94984.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17701.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,39564.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,36952.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,10018.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.43,0.08,0.98,0.88,1.0,100152.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,57322.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72853.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76767.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77843.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,93255.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,27765.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,85734.0
62.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,2085.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,86505.0
32.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100972.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,44469.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1.0,63751.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,124613.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,4128.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,20597.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,75174.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59265.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,123795.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115393.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,766.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112443.0
41.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1.0,125184.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,19102.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118987.0
46.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,82408.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,75754.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,91854.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,67091.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,43468.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,65119.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,76588.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,72682.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,114047.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,12917.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1.0,80220.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,12954.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68488.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,47435.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,10618.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,21447.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1.0,111370.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,46996.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,42390.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,6920.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,96497.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,67961.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,101361.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115438.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,73878.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,39325.0
41.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1.0,119188.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,103721.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,38445.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,63741.0
46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.11,0.16,0.0,0.16,0.0,1.0,54158.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70637.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35933.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,28842.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.17,0.0,1.0,89412.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,111627.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86745.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,99224.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92066.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1.0,98249.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,59731.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,108304.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1.0,54203.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,77643.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23394.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.36,0.0,0.0,0.0,1.0,106019.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1.0,95363.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1.0,57027.0
